Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
10597	82.7890625	-0.0789008981105354	-0.213806609681063	0.974773074683365	-8.66885643027831	11.6428514334692	4.90200158410505	0
10598	82.796875	-0.103276456903948	-0.233944475198986	0.954252049156223	-5.7379152049853	9.49560851201928	0.212296782371274	0
10599	82.8046875	-0.0837421010375071	-0.302863073897481	0.957164288597772	-3.24728927238992	7.82839789193078	-3.39507334239279	0
10600	82.8125	-0.0704926961138915	-0.328998525547865	0.946411146643133	-6.08892659425871	4.37973840406992	-2.12350349071452	0
10601	82.8203125	-0.123798768697211	-0.30644535101622	0.93566437731707	-6.29857763577837	3.44097560954598	-5.91086579928186	0
10602	82.828125	-0.141873487029618	-0.286538440189316	0.967533725905268	-4.67075967665934	3.27049687143705	-9.62962767719103	0
10603	82.8359375	-0.0876328950862224	-0.304088295717855	0.965091287294539	-4.90168973624761	3.03847384978663	-22.9092841803114	0
10604	82.84375	-0.0200202259562053	-0.328624526557497	0.939682777665097	-4.71840412724786	1.88964219882762	-27.9557686716993	0
10605	82.8515625	-0.00844162062690049	-0.350249184735293	0.922919154767992	-4.81345743316787	0.315985515847194	-26.9513397931615	0
10606	82.859375	-0.0108459093355409	-0.329654503604229	0.926944380201003	-5.54255152546998	-1.90430750755403	-25.8325184144636	0
10607	82.8671875	0.0266341603700216	-0.361316658774221	0.90750253830819	-5.1965964960639	-4.05662209957849	-21.9088976372965	0
10608	82.875	0.00950629321568942	-0.345406553734955	0.917435462994692	-4.02214157065115	-5.03151225172564	-16.2788055389959	0
10609	82.8828125	0.00709215036924332	-0.339334640979339	0.952393883831189	-4.76432593561137	-6.1150319684823	-9.92301291821517	0
10610	82.890625	-0.0194839718940366	-0.351335254932115	0.955059817856014	-4.53262767359697	-7.28577240477684	1.32791984110561	0
10611	82.8984375	-0.0659082937346805	-0.355535749782522	0.957667616287935	-4.52287950653312	-8.0282208949054	6.6939586015476	0
10612	82.90625	-0.162446498577017	-0.327247148429551	0.950989523154181	-7.69843948837592	-6.60289912067779	6.1665150172487	0
10613	82.9140625	-0.155972052404109	-0.295862238404569	0.938353079225591	-8.25747549849364	-3.48496956057099	0.53040615782113	0
10614	82.921875	-0.137110723901842	-0.303992055827947	0.948161239545389	-6.74805465218403	-1.19806651991532	-2.31562389821764	0
10615	82.9296875	-0.171286130034589	-0.275805224806929	0.967691687034481	-5.55669971727752	3.94195946774002	-0.214295674447602	0
10616	82.9375	-0.185836348736349	-0.28025500163147	0.948101951200373	-7.23218032806864	8.0513827951213	-9.76170547453415	0
10617	82.9453125	-0.137072470732025	-0.334410560721897	0.938457936081712	-8.12351408684489	8.29535861141083	-11.1285142482431	0
10618	82.953125	-0.0746868700364538	-0.362613510055089	0.9598777531767	-10.0835956156955	10.1413380093146	1.17730639104125	0
10619	82.9609375	-0.219414610646723	-0.258662470108764	0.953142145378037	-13.8450218478051	13.0439194003312	9.99511543925018	0
10620	82.96875	-0.23059079340194	-0.25224973430711	0.9516205768646	-12.4163144241302	14.6055667128306	-0.213205899016547	0
10621	82.9765625	-0.0721467754368715	-0.351239261366319	0.959108506201914	-12.4154701613968	15.9427950652498	-9.29779667652395	0
10622	82.984375	0.0041462428322036	-0.327662558608608	0.941126851387434	-16.7256809519405	15.3836001744752	4.64197941872594	0
10623	82.9921875	-0.052324088488512	-0.284666777090941	0.925906974381421	-18.314434506421	14.7463158681287	10.7594979362898	0
10624	83	-0.12234766101003	-0.255496038309982	0.943491165129129	-15.2673493388534	14.8265092375524	1.69935096107239	0
10625	83.0078125	-0.0765081327560172	-0.266016348531026	0.950489998592313	-15.2978295915125	14.2875751538965	-8.41638026717625	0
10626	83.015625	-0.045994922231613	-0.265793852821582	0.943828728672634	-14.8784427885488	13.9187827450792	-12.22675332352	0
10627	83.0234375	-0.0320914485882921	-0.262609982572595	0.941805408185911	-12.3924197554799	12.776113839567	-14.2398233678833	0
10628	83.03125	-0.0280120934037891	-0.263531566996071	0.941362233420513	-11.7400010253939	11.9975208962898	-14.72400285919	0
10629	83.0390625	-0.0446210058605428	-0.253834250298688	0.943990956372361	-10.7783216305244	9.82373170429024	-13.6442294037173	0
10630	83.046875	-0.0630027398450902	-0.256271790348308	0.948940179631764	-9.08109223626606	7.66327617259172	-14.9369182923801	0
10631	83.0546875	-0.0732868081636883	-0.238407424240592	0.952970277015872	-8.47586768349999	6.86529665682838	-15.2572278292584	0
10632	83.0625	-0.078418849196	-0.22425683883147	0.955779782698503	-7.42358474796647	5.71887053407478	-20.4207816937359	0
10633	83.0703125	-0.0833739363007655	-0.220604225343524	0.955414349293824	-4.68536628575341	4.63557719110434	-24.5009972612	0
10634	83.078125	-0.0627552979221298	-0.227553900783766	0.959624272722137	-3.67914932322289	3.39649289465006	-26.1745509101891	0
10635	83.0859375	-0.0457686807719643	-0.238085387746571	0.961856972700993	-2.35635742322697	1.48705334469549	-28.8191897787787	0
10636	83.09375	-0.0572874774631011	-0.249298343831779	0.96675117063597	-2.04932006056649	-0.179988596386248	-30.4368305399704	0
10637	83.1015625	-0.0493277531366594	-0.256685370367188	0.952373513355822	-0.967211101148226	-0.407102602031263	-31.3857229135774	0
10638	83.109375	0.022459414808285	-0.286635529344989	0.929386402467673	1.73504977354538	-0.910945160400022	-29.3264989218514	0
10639	83.1171875	0.0528013435856919	-0.31797394113688	0.951588599998841	5.07171341536913	-1.71175784192076	-14.7159406404799	0
10640	83.125	-0.0686435889744011	-0.307415465959947	0.967590732030064	4.09788398264024	-1.60128713312565	-6.58277674377937	0
10641	83.1328125	-0.137858181432907	-0.310191025893559	0.945861318194031	-2.88091543181915	-1.23384721783425	-14.3591176710867	0
10642	83.140625	-0.109695934057307	-0.291551630613519	0.94279731538412	-2.80665018724981	-0.150016035346521	-18.3316594192326	0
10643	83.1484375	-0.0823110782419403	-0.284401834005357	0.955618869612733	-3.2323334387029	0.958432536730283	-19.4283804795281	0
10644	83.15625	-0.0605502268341107	-0.309149190947206	0.9298239458158	-6.16912847218	2.63481330811932	-17.9155501150858	0
10645	83.1640625	-0.160254582970945	-0.299929986887191	0.942806782182742	-5.42474188134627	4.2713762231731	-12.8308091365212	0
10646	83.171875	-0.1788138226813	-0.29167604306759	0.954802998447208	-6.47556588703816	5.06895644653969	-16.3280857411917	0
10647	83.1796875	-0.110662722663558	-0.273173590372674	0.953131680566843	-7.271326327574	6.04352287403699	-19.9953531127407	0
10648	83.1875	-0.0875039061361339	-0.28837210469551	0.964728538406631	-9.10625314843797	6.80009868748861	-18.9942362886531	0
10649	83.1953125	-0.0852687760750582	-0.267866319510675	0.957273290449923	-9.91842219854449	6.94240516483771	-16.5607322627588	0
10650	83.203125	-0.107509228108343	-0.243237680961436	0.963348314384868	-8.64468411498306	7.02076571145697	-12.513665735613	0
10651	83.2109375	-0.123178088692828	-0.232368035901348	0.961472257060404	-7.81297258906626	7.81026507346808	-14.726364981727	0
10652	83.21875	-0.124318557564587	-0.233073511641745	0.956593522839164	-7.10284947282571	7.9029263366943	-16.5994570288664	0
10653	83.2265625	-0.0635577840821575	-0.241291719543171	0.957127402964694	-5.60828828905964	7.3509586788391	-21.9978243480606	0
10654	83.234375	-0.019760964131773	-0.237950433154123	0.961577741858748	-2.91701467320528	5.52125680346781	-21.8086631799955	0
10655	83.2421875	-0.0114524957253904	-0.237622449284676	0.956610167939534	-2.02144433686494	4.19766584332776	-20.137299213984	0
10656	83.25	0.0190861102684337	-0.235329851093212	0.922559397116433	-1.46657091563118	0.121364764107755	-16.1624001129742	0
10657	83.2578125	0.0316932353334444	-0.250154139025972	0.931411055015804	0.655253488724376	-5.29482023173047	-7.40688630853661	0
10658	83.265625	-0.00097105859839947	-0.242173349379106	0.938901511358862	1.58865631202876	-7.66531962595818	-3.19684277467366	0
10659	83.2734375	-0.028746564908681	-0.248821969648997	0.940257960547933	2.94202172362573	-12.0854608946778	-1.67390047673278	0
10660	83.28125	-0.0220271549435193	-0.246499424471865	0.953313097380365	4.82546641508997	-15.6652592638	-2.06646941253365	0
10661	83.2890625	-0.0232541978897295	-0.257901161392703	0.943288382276941	5.29050532864152	-17.5067134179484	-0.851570155433747	0
10662	83.296875	-0.0511104103439732	-0.283337205069056	0.957650397762083	7.34043559928184	-21.6347956021619	4.00840589571299	0
10663	83.3046875	0.00776473744533666	-0.270384307392559	0.977410868201361	5.72333043245099	-28.4282936829349	17.5221564906857	0
10664	83.3125	-0.0414924386564633	-0.22354196957452	0.973191179412407	6.63224377916895	-30.1989979631202	21.1293249281657	0
10665	83.3203125	-0.00916923604472629	-0.287430019370645	0.97046526245506	13.1645100073468	-33.9171600828817	22.6606535015104	0
10666	83.328125	-0.0488642288409763	-0.160793754535529	0.991461711374122	10.3005464172951	-39.2536890958378	30.4397417993692	0
10667	83.3359375	-0.0881611465900265	-0.239781814891517	0.952126173425619	12.1693301867934	-40.9842739758567	25.4841765451058	0
10668	83.34375	0.262668828009864	-0.492833292008249	1.03514712878102	14.0717681006005	-50.1282030261436	44.7518567586438	0
10669	83.3515625	-0.0681450630729554	-0.179632047338153	0.978860948431262	6.07448281219835	-55.5202555503864	102.0691334291	0
10670	83.359375	-0.426776989985358	-0.111344421476706	0.971316082923572	14.5046621144415	-56.9663564720445	89.8570115406853	0
10671	83.3671875	-0.23485321620421	-0.315500182439424	1.11124180380292	25.1559690305028	-60.0766241586705	34.1739994027301	0
10672	83.375	-0.121009486737001	-0.34086691177501	1.0265826953833	25.5839779438498	-60.4644561604034	24.7320599537772	0
10673	83.3828125	-0.123370541765627	-0.406086444476161	1.03103365735551	27.1021497798101	-61.7724945465731	25.409332484661	0
10674	83.390625	-0.29632638212098	-0.393156557562701	1.02627690946959	28.0376854443131	-63.2459324354951	26.7849390711324	0
10675	83.3984375	-0.389425025612031	-0.40831386070233	1.01782089767468	31.1154468289151	-61.3837201979767	19.1705702014094	0
10676	83.40625	-0.356077863042928	-0.41234049245217	1.04330121117563	33.5944263238995	-58.7177378747309	-3.30277604548675	0
10677	83.4140625	-0.212094602994791	-0.334862513767258	1.03273798637311	32.5831351981399	-53.8676741647362	-18.7502518508158	0
10678	83.421875	-0.138213646969131	-0.255296613428178	1.04716528870869	30.6906744392506	-50.1710522886255	-25.4383914054288	0
10679	83.4296875	-0.119786348562279	-0.0860586120571753	1.10037815596557	24.7385601239979	-46.79619791643	-17.725431468511	0
10680	83.4375	-0.222011567641062	0.0296434521310167	1.02330521855315	17.3807506360689	-43.1773833428632	-1.75824101186122	0
10681	83.4453125	-0.129918457741452	0.0247443226967407	0.94690170780381	12.5811382651968	-42.3763506026146	2.01509748310695	0
10682	83.453125	0.100524890490674	-0.0406611405484027	0.79938700554078	6.57920661574302	-34.7954227007419	17.5498245899958	0
10683	83.4609375	0.0567643274668706	-0.0616780900364425	0.652327506232892	1.10770151658888	-23.6768362788871	41.6155010295919	0
10684	83.46875	-0.0536409280221575	-0.0808807192365527	0.609084650832758	-1.71050258438913	-18.407818294042	54.5402621002105	0
10685	83.4765625	-0.0473466866075089	-0.0166180629201398	0.599931625270454	-7.91617131236515	-10.4551717906566	60.3352800540896	0
10686	83.484375	0.0348813192694668	0.062377566036989	0.713047246307661	-13.9390292721701	-0.683108355528592	71.9926250870234	0
10687	83.4921875	0.0553273866665498	0.134494789289767	0.767313228375424	-20.1565533044462	4.58961206748112	66.5522150822393	0
10688	83.5	-0.0480998349231365	0.00645434550143053	0.76340891448179	-32.4928336927125	20.0129732825248	57.2988096252823	0
10689	83.5078125	-0.223853481301549	-0.243280248088079	0.576651136736718	-41.0388649715346	29.7421091696956	60.8489072695386	0
10690	83.515625	-0.227721110533226	-0.570924901962727	0.490341137310597	-39.8649302447049	36.6218927570215	60.5828794306985	0
10691	83.5234375	-0.734945799133005	-0.954350874706623	0.666106484323782	-24.8554726234737	40.730175251545	76.9109950256644	0
10692	83.53125	-1.56223559781129	-1.1871734485204	0.783436568574794	-22.7826507026531	37.8103277425116	66.1457989238737	0
10693	83.5390625	-1.47288596924386	-1.30416639152129	0.681978016050668	-17.9618361587775	33.2203909589838	32.5866525949885	0
10694	83.546875	-0.576939365508463	-0.780817256788573	0.895950616512822	-4.18151253064406	40.6002872927834	-21.7082152893942	0
10695	83.5546875	-0.0879595342156974	-0.335028117355654	1.11678594408423	-13.2163400245304	63.1525861360024	-65.9573154277322	0
10696	83.5625	0.282607988951284	-0.311355329071989	1.13029555150617	-9.25643686042081	71.9377570716242	-69.8657259926633	0
10697	83.5703125	0.424094357379708	-0.306422277373938	1.33543965823925	0.345100030725483	79.5709486566238	-55.7225754830257	0
10698	83.578125	-0.197113261092939	-0.173903354765837	1.41768166700134	-6.55270084926286	71.8284952026303	-21.0189690535078	0
10699	83.5859375	-0.295546307623725	0.0089469462467759	1.27617043715294	-10.6390471827713	62.3871288544386	-23.9530951706683	0
10700	83.59375	-0.0423604358435247	0.0294509915424045	0.999850659604772	-5.13241981393179	50.9720448857828	-28.9267504509751	0
10701	83.6015625	0.148896264985697	-0.0775467663574416	0.888592436128683	-4.22969049815795	35.5587564730701	-0.029991392467303	0
10702	83.609375	0.0691554355693621	-0.184889627589202	0.916559973982262	-1.0440521652777	31.6377273191756	23.8705450862168	0
10703	83.6171875	-0.206274972101669	-0.296621083193292	0.94300440057701	3.02194796686763	26.9654277542796	30.8136168493811	0
10704	83.625	-0.119114221922085	-0.447355333540012	0.884435148389364	0.0796806737417243	26.4236584911249	11.9585973354441	0
10705	83.6328125	-0.0425728741219409	-0.482334097067234	0.861510619802261	2.20411335793089	26.3226667391195	1.29732748679915	0
10706	83.640625	-0.0514427702786424	-0.46980866234728	0.857678171162303	1.49153270825445	30.0176937432024	-1.93235958940011	0
10707	83.6484375	-0.104761822074607	-0.385161609947019	0.909304435683648	2.87388826033788	31.6201307331023	-8.75087445119778	0
10708	83.65625	-0.0880722844804741	-0.371323427609552	0.958391926575419	3.11164303888102	32.6874797297716	-8.74175720925269	0
10709	83.6640625	-0.0489295238726675	-0.276276565167134	0.935509448723307	-1.03372460399818	31.0750295140378	-6.02685395448872	0
10710	83.671875	-0.0701064008745713	-0.237679740213038	0.981398652619474	2.01448768782908	29.1457804136573	-3.6802384412584	0
10711	83.6796875	-0.0726757857241923	-0.230348562505038	1.01425472437998	2.98733945765694	27.8747395691196	-5.43704718335865	0
10712	83.6875	-0.0601868159030174	-0.252477356759116	1.01454064405609	-0.00281153099475567	24.7886484577968	-4.31839967332922	0
10713	83.6953125	-0.056950281637842	-0.300650761965872	0.957110799605492	2.03042059369212	21.882455163968	-6.19231025384745	0
10714	83.703125	-0.0542646584307992	-0.315707521152291	0.951049127559944	3.37159577037446	20.7321016708964	-7.18089603834912	0
10715	83.7109375	0.011697094939401	-0.353079622100935	0.931261812800801	2.90474890774278	18.0466441426327	-11.8370636700029	0
10716	83.71875	0.0132708105735158	-0.334070915012466	0.926706791078717	3.17724939209106	13.8839435523503	-12.8494681482383	0
10717	83.7265625	0.015603060797862	-0.312590950436879	0.933438292933477	2.73201938708365	11.7501293348484	-14.2440539324058	0
10718	83.734375	0.0287494019006594	-0.282951517089047	0.946712754116864	2.67541813737777	5.35669865911782	-18.096479427868	0
10719	83.7421875	0.166731507973118	-0.319899770696329	0.953830994125594	-1.68070857260649	-4.00764332642353	-21.7911551967867	0
10720	83.75	0.212163119015935	-0.253865921859763	0.925143817963172	-3.51436020442937	-9.55340103831331	-17.7492748875646	0
10721	83.7578125	0.235417181450719	-0.313462913328676	0.920306716961178	-0.927173521076232	-22.3513571175233	-4.2898167312624	0
10722	83.765625	0.150217415560398	-0.270161482988116	0.919268685366047	-2.7187983707794	-38.4560131214054	18.9739980459749	0
10723	83.7734375	0.0439740348729552	-0.195892461409338	0.92636139517105	-2.30096557390288	-46.7826390711149	25.2071168868944	0
10724	83.78125	0.0214577587982419	-0.249035462654499	0.936911471556084	-1.94569497402141	-62.6377479621354	5.59471385362869	0
10725	83.7890625	0.0199008975869525	-0.250506409013164	0.955398269495675	-0.183799534047349	-70.8192652411062	2.32745483547111	0
10726	83.796875	0.16176978671052	-0.345482012233366	0.957900134438855	3.81013234703388	-88.7541240358165	-9.76120590508056	0
10727	83.8046875	0.200360274342173	-0.340937503931442	0.956703322585003	6.73653620924287	-108.659385952504	-8.90102964358161	0
10728	83.8125	0.281582731543133	-0.340523149696611	0.989365896927894	9.14064375842337	-118.937014631	-11.4610508281237	0
10729	83.8203125	0.298611888706965	-0.449606111452985	1.15353376328821	11.82179857151	-140.789148903746	4.90094900671508	0
10730	83.828125	0.444664349615106	-0.60899702661645	1.36751673768154	12.9429176170892	-158.156497210643	63.8121304198208	0
10731	83.8359375	0.243012881151145	-0.492200668601188	1.52458224744924	7.91276369304026	-165.917520096444	107.525076542592	0
10732	83.84375	-0.0711691488446825	-0.44857087825181	1.91980664779717	10.6773902962567	-176.374276941033	113.905602049741	0
10733	83.8515625	0.166238119291014	-0.634552081005918	2.17393888688998	1.0764061891529	-187.306294390659	108.077945642708	0
10734	83.859375	0.211099413599359	-0.436010013969989	1.84924386703119	-6.77768809452973	-193.355546307009	134.2640423222	0
10735	83.8671875	-0.0360847036836877	-0.172908028049091	1.26647129362271	-2.96779611146841	-190.935392180724	149.832154545083	0
10736	83.875	0.00304845922715595	-0.0537561113036198	0.723220350763307	-10.2185276790636	-170.44947352425	160.553582135164	0
10737	83.8828125	-0.20786387477138	0.0498288514840143	0.547549460014414	-12.0747242565108	-158.364325560635	174.033948091499	0
10738	83.890625	-0.110169547402635	0.414607052470147	0.515952889816813	-27.8580840365485	-136.752324436936	186.499237861314	0
10739	83.8984375	0.167004224720365	0.601222058554574	0.614433320767136	-47.9167635357405	-117.654528454888	213.131819315235	0
10740	83.90625	0.78602646528856	0.013765634248331	0.526159446963233	-61.9073626536363	-112.601132140467	233.235962578886	0
10741	83.9140625	1.39477126464631	-0.45981928508303	0.302316019530796	-75.8245792445834	-108.39687064169	348.328637712426	0
10742	83.921875	0.702927191814174	-0.34830517738644	0.152811714631921	-83.6823895502077	-109.00951100184	459.032675698681	0
10743	83.9296875	-0.061871742975399	-0.121666880018926	0.255891975718226	-89.0371287768733	-106.157432404152	482.970740102642	0
10744	83.9375	-0.51833522686524	-0.0988971895758207	0.647458177636921	-108.312557610295	-92.6184669013568	454.332342489541	0
10745	83.9453125	-0.488491234455573	-0.181229128547648	0.856267036498894	-125.882622518448	-67.6194294818248	396.078100850291	0
10746	83.953125	-0.28021309005497	-0.442019310488768	0.878489377669521	-131.875284848992	-55.8546446118267	377.332893883102	0
10747	83.9609375	-0.0491321173310759	-0.796802478236017	0.601590476950939	-131.716096151844	-34.0742942342096	347.479858344864	0
10748	83.96875	0.0896390629122311	-1.22206968980195	0.522192792252738	-118.484453397038	-21.2401236646317	354.60211856633	0
10749	83.9765625	-0.0753040776809076	-1.30587005490636	0.451114798294397	-110.932779888918	-13.3180848943844	341.333013196776	0
10750	83.984375	-0.416020338639234	-1.22575295290433	0.354079082966728	-92.4585626338666	-3.61513130742298	321.358730426931	0
10751	83.9921875	-0.178515648414416	-1.23641077310138	0.312081756198236	-78.6801496120201	-4.35558398520445	286.259567099391	0
10752	84	-0.564609816867542	-1.47062318776927	0.363358904044752	-66.5298138340413	-6.74263180069937	308.190749818169	0
10753	84.0078125	-1.86065210753104	-2.27828418886837	0.0454962342665198	-38.2959025620061	-19.8246225325638	312.875358981587	0
10754	84.015625	-4.44445233898648	-1.61712879196605	0.945770733178927	10.4744350196672	-56.2562425867788	290.133938940526	0
10755	84.0234375	-3.9557814903839	-0.447899654998812	1.91493311997687	-6.68911326853906	-39.1350186180097	55.6547140638275	0
10756	84.03125	1.26909831963959	-0.41947042461236	1.0626995897599	-37.72200291868	46.143445786313	-301.050703024883	0
10757	84.0390625	3.2444777572737	-0.620114669236245	1.15125831663747	-1.08559949392015	84.7920216934745	-191.767242752428	0
10758	84.046875	0.980587633746248	-0.274770724863672	1.37028874045245	3.67190801600586	86.4698655859951	-28.1845462676491	0
10759	84.0546875	-1.26850871588457	0.222871237842596	1.31846561943122	12.2739633526942	46.4005992738462	19.1327213550752	0
10760	84.0625	-0.307568316228848	0.00230618334770852	0.868422539119734	-3.79543153772294	13.9656421806227	-37.0175847555755	0
10761	84.0703125	0.380859502654004	-0.156319413902257	0.614118405779401	-7.91806662336805	4.21838097440004	-25.301514328217	0
10762	84.078125	-0.0912963163391876	-0.387489862254948	0.919604055538673	17.3631387890774	1.69871164248046	62.4860865702794	0
10763	84.0859375	-0.515629734411922	-0.461431741746984	0.969427085328843	10.0829174475518	11.1885802990069	46.310869360851	0
10764	84.09375	-0.702239921036953	-0.542508114949314	0.968327478438953	9.1897512460226	15.0531743974635	25.1567767743241	0
10765	84.1015625	-0.14615628133745	-0.739595132685369	0.806044550627947	1.72327729443824	31.6958640145901	-45.8536743871628	0
10766	84.109375	0.150232140254407	-0.644377530299171	0.864926356173163	-4.65317987798329	30.314055680683	-39.6667704916068	0
10767	84.1171875	0.195814575741811	-0.521388282800155	0.928337059311851	-5.45682140222593	27.7372731081343	-20.9712525095271	0
10768	84.125	-0.239569267806044	-0.283927492849351	1.04711643890202	-8.86759415774185	21.7054358241475	9.30854869533703	0
10769	84.1328125	-0.231279629993344	-0.155296357071007	1.05503291681585	-10.9599581300316	14.2902905512791	14.5229990772115	0
10770	84.140625	-0.258678106798804	-0.188104649657275	1.06929660556305	-10.1658297272824	14.8722013692323	8.40181979219155	0
10771	84.1484375	-0.319688740329028	-0.242358497813814	1.09553785266841	-5.53807930982703	17.7478808997043	13.6918880420631	0
10772	84.15625	-0.414308722088646	-0.275941350067101	1.07600826921481	-5.30069308853058	21.344908039508	3.18480865300231	0
10773	84.1640625	-0.311141684438356	-0.331126768355601	0.963643865588036	-8.33529071076797	28.0124998937238	-19.1188751769921	0
10774	84.171875	-0.0932807384603111	-0.344589219957376	0.886402578433726	-6.02669199125018	34.6478245982152	-35.8511897549272	0
10775	84.1796875	-0.0587206661707224	-0.345284951631829	0.923119562445114	-4.0533408092001	35.5065607699855	-31.2499738876728	0
10776	84.1875	0.0267613047041316	-0.302031845646759	0.935375110486385	-5.46246003783307	32.8894579322573	-27.288536647479	0
10777	84.1953125	0.0872727536135159	-0.304501478745468	0.908626851022428	-3.73629600835431	24.9373683438007	-9.43195985276	0
10778	84.203125	0.059436824830831	-0.29068732162208	0.912147826892411	-3.84919541337641	21.269652557945	-5.21071985619284	0
10779	84.2109375	0.0901180318294114	-0.293963076588351	0.941158989201227	-3.87684682934427	11.3267075256413	5.1106846408323	0
10780	84.21875	0.0795899696352207	-0.36301315626258	0.890442805948111	-1.85040272858126	3.16455260576426	8.66286806049055	0
10781	84.2265625	0.050203330912494	-0.38602727381314	0.861027899109044	-3.67005829705673	-1.51592576596331	12.7672162631318	0
10782	84.234375	0.0781555849813736	-0.393186592177659	0.86677392023405	-1.31473433058627	-9.78186330125087	11.0162647863	0
10783	84.2421875	0.121738517967487	-0.396911653953615	0.904047834531631	-3.76482320795453	-20.0461038356116	11.2809599734357	0
10784	84.25	0.157088170355142	-0.374840791473625	0.89592749025895	-5.17033450404143	-25.6946033178957	14.6517386267205	0
10785	84.2578125	0.108883020611215	-0.35744357715551	0.898963424901227	-5.39786375929701	-35.8568840933619	16.9706617333624	0
10786	84.265625	0.101598980429219	-0.353067278710694	0.881547996249231	-7.04298300538919	-48.6714129543912	26.8439986437746	0
10787	84.2734375	-0.0145561521397042	-0.30166858774399	0.913572220224239	-7.23716837192939	-53.5055848265119	28.7271542574217	0
10788	84.28125	-0.0376471912639953	-0.348205404198067	0.874512704430559	-10.2076479049558	-62.4156537738662	24.9775297071211	0
10789	84.2890625	-0.03302307134293	-0.429166527040107	0.86454354880758	-8.16173971701592	-68.4361454985565	20.8540334541932	0
10790	84.296875	-0.0350966707546188	-0.457922046182532	0.87466684180894	-6.79206838816644	-70.1170585124074	24.1766603229422	0
10791	84.3046875	-0.178260282487879	-0.42145580869728	0.952434083688649	-6.01390395005221	-72.8675867140181	16.9362492072616	0
10792	84.3125	-0.18478465628342	-0.409251668787514	0.981547081941702	-9.7820476609222	-77.5942676266927	6.4694184197989	0
10793	84.3203125	-0.168024369910586	-0.395978627123575	0.992201666171344	-10.1669324391501	-78.7841754438483	-6.28028139336197	0
10794	84.328125	-0.0561287525516813	-0.383488404463934	1.08963379693831	-13.7936914240921	-86.5309490159455	-13.6623460368423	0
10795	84.3359375	0.00600009596118093	-0.253183233169672	1.20823822809736	-17.884052381231	-99.7467343279709	-23.5473445310512	0
10796	84.34375	0.102898017558296	-0.275337155177767	1.2850346046437	-19.7911903789522	-107.968567706414	-24.8231451614535	0
10797	84.3515625	0.0963401846799184	-0.224577058647955	1.45043192457892	-23.4120786914992	-125.76466890874	-5.33242512749574	0
10798	84.359375	-0.116253547070673	-0.0265605307071293	1.76577621133741	-31.9992781447559	-144.433626154018	25.0554789079928	0
10799	84.3671875	-0.288262072563435	0.130237830754311	1.9351225148339	-41.8973711458082	-157.324739285077	45.5803034098586	0
10800	84.375	0.0666814972486353	-0.203700902872791	2.11182025105758	-47.4219755790872	-174.587974610393	35.6310813554387	0
10801	84.3828125	0.605184004587677	-0.63580043917539	1.91653464469526	-68.5936782034278	-188.183711944966	76.6725098920978	0
10802	84.390625	0.475762588378638	-0.584787307286091	1.71931022126705	-79.8674335821498	-197.245751358007	125.154108945049	0
10803	84.3984375	0.524451402446866	-0.541837425596752	1.48811146283183	-87.3998950010498	-210.204916509695	193.765590785079	0
10804	84.40625	0.284912092102695	-0.149943451956298	1.09656263450622	-105.447625308532	-219.702856604766	264.709108805075	0
10805	84.4140625	0.200363703113639	-0.208222896628348	0.876395186771214	-105.643010902951	-220.192602661799	264.705741975431	0
10806	84.421875	-0.171896420518456	-0.167169989583208	0.741098413494279	-108.818729219642	-207.586293617698	264.630020169788	0
10807	84.4296875	-0.361352237380063	-0.0900653569015962	0.690102790654255	-120.335324084563	-196.727668508221	270.17668634621	0
10808	84.4375	-0.259867343537711	-0.0970242939261569	0.70863930517396	-128.622514147779	-191.566634202366	267.989403223094	0
10809	84.4453125	0.413594651037144	-0.284590215597791	0.53785079105626	-144.453481663616	-187.081447458655	317.954612027809	0
10810	84.453125	1.70756701307293	-0.85724453968551	0.254443975331483	-155.216969153589	-186.401870341798	398.377002980636	0
10811	84.4609375	2.1072125425049	-1.15856667063136	-0.0603052449515897	-159.866003245124	-187.922159086299	480.260855563009	0
10812	84.46875	1.8290513663771	-1.10297535239349	-0.300236817644311	-151.573644278219	-182.805807511154	611.872328932009	0
10813	84.4765625	0.849967497226066	-0.743115397867064	-0.0832557887810158	-141.738887317144	-163.013706188043	660.659039516969	0
10814	84.484375	0.534263176131819	-0.502977181340768	0.125996232794395	-145.130686510707	-148.043319846329	636.289946254666	0
10815	84.4921875	0.286667703392899	-0.308270888283654	0.522919127071529	-160.598560502632	-108.119942534347	582.383046591319	0
10816	84.5	0.140747449951431	-0.292919339327988	0.817133943785737	-178.599888575978	-67.6348447557857	533.616330195245	0
10817	84.5078125	0.169691946777905	-0.454381405809367	0.870277705205294	-188.175841498977	-52.6508571853745	518.319659544227	0
10818	84.515625	0.102027207337877	-0.869939970963744	1.0062770393438	-196.551655987418	-32.2705552117245	490.60870989353	0
10819	84.5234375	0.0512711138707216	-1.09762540928321	1.00736633601185	-201.933864314537	-23.4938680043867	481.428177215547	0
10820	84.53125	0.0032653717032313	-1.54279110073689	0.794020952546494	-196.907364721357	-14.1872202886716	458.023954293276	0
10821	84.5390625	-0.133404501952981	-1.80230142792172	0.556117011530651	-179.376451899045	-9.3008645470962	452.758024401519	0
